"7373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52228417751287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.098932366219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2871569561535e-05,0,0,0,0,0,0,0
"7374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883080064182979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224989868342003,0,0.0567633746926,0,0,0,0,0,0,0,0,0,0,0,0.000281970482602492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87244384844131e-06,0,0,0,0,0,0,-4.62225396021551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00384441636561e-06,0,0,8.24885236673522e-06,0
"7375",0,0,0,-0.0787933373031833,0,0,0,0,0,0,-0.142275807661356,-0.118630816532173,0,0,-0.125849887315715,-0.0163202183783502,0,0,-0.028259944833632,0,0,-0.0795497736723764,0,-0.107192016881591,0,0,-0.103991620684126,0,-0.114690842625584,0,0,0,0,0,-0.0594208585761481,-0.116627419909892,0,0,0,0,-4.01780580343461e-05,0,-0.0401880348537092,0,0,-0.0149971704573951,-0.000328633652797162,-4.43698546729733e-05,0,0,0,0,0,0,-0.00999077702006474,0,0,0,0,-6.0343580047773e-05,0,-0.0026623689077465,-0.016777265090006,0,0,-0.00857857321960941,-3.10524353794408e-05,0,0,0,0,-0.000288774990916656,0,-0.0160613418625597,0,-0.0021469315645067,0,0,-0.00892125533973194,-0.033247956494445,-0.000437395000767659,-0.00117977974532185,0,-0.00644258981105677,-0.00750422854724705,-0.00150835469737416,-0.00189822586627559,-0.00648030303087714,-0.000885673312623352,-0.00591273848797783,-0.0112557807120833,-0.044732370550543,0,0,-0.00197364511058287,-0.00989590003474922,-0.0163027428560003,-0.0122998343433733,-6.42241008673994e-05,-0.0054998153767932
"7376",0,0,0,0,0,0,0,0.0265579994750115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522906321767805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12299414716473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.93950750360112e-06,0,0,0,0
"7378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929654320803049,0,0,0,0,0,0,0,0.10912519564556,0,0,0,0,0.102469430732449,0,0,1.68636916516708e-05,0.000811539480824422,0.000728128229488603,0,0,0,0,0,0,0,0,0,0,0,0.00158612632095174,0,0,0,0,0,0.000475633102936732,0,0,0,0,2.07806874289935e-05,4.47246654677643e-05,0,0,4.4459996095829e-05,0,0,2.97183027849714e-06,0,0,0,1.97421056838069e-05,0,0.000649343476758274,0.00014682072645873,0,0,0.00331709088232309,0.00300059564872604,0,5.41579787989582e-05,0,0.00873630940026403,0.000575814792805732,0,0.00218592899919139,0.000176105464462192,0
"7379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292161884314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.17793297170381e-07,0,0,0,0,0,0,0,0,0,0,0
"7380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765881721145045,0,0,0,0,0,0,0,0,0,-0.0276900739565588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00744486366986e-05,0,0,0,0,0,0,0,-0.00109183591794221,0,1.12656971796918e-05,0,0,0,0,0.000422019924034381,0,0,0,0,1.8370888770392e-06,0,0,0,0,0,0,-0.000216778482769692,0,0,0
"7381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925599995336907,0,0,0,0,0,0,0,0,0,0,0,0.0611749835850586,0,-0.033911088086137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328047649798113,0,0,9.88712931743165e-06,1.96916350441265e-05,0,0,0,0,0,0,0,0,0,0,9.43859415596199e-06,0,0,0,0,0,0,0,0,0,0,0,4.02779113329141e-05,0,0.00329703494704464,0,0,0,0,0,0.0021819054790075,0,0,0.00379294753416141,0,0,4.24226651043885e-08,0,0,3.88231237872812e-05,0,0,0,0,0,0.00127563127099582,0.000240532636710535
"7382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150392285393403,0,0,0,0,0,0,0.0356712443276827,0,0,0,0,0,0,0,0.0658714155344211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60631160244663e-05,0,0,0,0,0,9.50773325383309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.000191865360099591,0,0,0,0,0,0,0,0,7.28175416459459e-05,0,0,0,0,0,-1.62767487200873e-05,0,0,3.65740065964979e-05,0,0,1.20285045611644e-05,0
"7383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283198596628959,0,0,0,0,0,0.067136094367256,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150888919130487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29503203965955e-05,0,0,0,3.00736798319615e-05,0,0,0,0,0,0
"7384",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161914729732951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81875304434264e-05,0,1.31139166678927e-05,0,4.64823060786715e-05,0,5.73995419152468e-05,0
"7385",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159597669510348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419583154239572,0,0,0,0,0,0,0,0,3.77776255333425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25338097654564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7386",0,0,0,0,0,0,-0.0239548746646911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157512030094493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000102166701204881,0,0,0,0,0,0,0,0,0
"7387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359835597742956,0,0,0,0,0,0.0655455830503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115925173196325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50631293438202e-05,-3.06323868723922e-06,0,0,0,0,0,0,0,0,0,0,0,0.00023502321619303,0,0,0,9.36716191354529e-06,3.66018064729777e-05,0,0,0,0,0,0,0,1.64178261790405e-06,0,0,-3.28768705888602e-05,0,0
"7388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476361693321642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423935201917025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000252144828329444,0,2.49028425113478e-05,0,0,0,0,0,0,0,0
"7389",0,0,0.0462288178434287,0,0,0,0,0,0,0.0964516267898543,0,0,0,0,0,0,0,0,0,0,-0.0262143609216068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0990173906881867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.91940468853433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.18705539607816e-05,-0.000122139724309029,0,0,0,0,0,0,0,4.19097367662717e-05
"7390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732402919521172,0.00107449469284411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.55993324286055e-05,0,0,0,0,0,0,0,0,0,-3.15234804759037e-06,-0.000428752482750834,0,-2.72267080175881e-05,6.11417016469504e-06,0,0,0,0,0,-1.50470845808911e-05,0,0,0,0,0,8.68369066283975e-06,0,0,0,-1.04392236319797e-05,0,-1.58241436302149e-05,-2.3166866236781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000417234656939929,0,0,-0.00021559358885033,0,-2.08815885627183e-05,6.31797581100689e-06,0,-1.53083891605043e-06
"7391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7392",0,0,0,0,0,0,0.0561478103245987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420162942587898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141375676829131,0,0,0.0696055547374327,0,0,0,0,1.43459500465623e-05,0,1.34356465035025e-06,0,7.96911852847011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327843738677347,0,0,0,0,0,0,0,0.00103174554235565,1.35997904207328e-05,0,0.00162785012358203,0,0,0,0,0,0,0,1.49648104394011e-05,0,0,0,0.000163454658895434,8.95705556217275e-06,0,0,0,-8.79570156537097e-05,0,0.0019302030937538,0,0.000218221332472665,0
"7393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544553812244498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.74564539594961e-05,0,0,0,0.000140366498500721,0,0,0.000233029892111777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000564105511477418,0,0,0,0,0,0,0
"7394",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167545144551501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498417982454357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000179474300072407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000150849364242536,0,0,0,0,0,0,0,0,0,0,0,0,0.000122531509935259
"7395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056345731836524,0,0,0,0,0,0,0,0,0,0.0336753149898235,0,0,0,0,1.74786493571111e-07,0,0,0.0366959511369061,0,0,0,0,0,0,0,0,0,0,0.0012015008486006,0,0,0,0,0,0,0,0,0,0,0.00990284859513448,0,6.09438938242021e-05,0,0.0012480414999654,0,0,0,0,0,0,0.000132350382433307,0,0,0,1.09431708539749e-05,0,0.000696908915385333,5.69425904323037e-05,0.000152520165341076,0,0,0,0,0.000312625276704426,8.72967769109414e-05,0,6.6740515773943e-05,1.34699356472514e-05,4.83162232636875e-06,1.23591741393086e-05,0,0.000847899656730369,2.55862561269649e-05
"7396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269195265070724,0,0,0,0,0,0,-4.64174000870331e-06,0,0,0,0,-0.0093789216632278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000190070494755186,0,0,0,0,0,0,0,0,0,-1.7934105179706e-05,0,0,0,0,0,0,0,0,0,-3.27925132862154e-06,0,0,0,0,-0.000206787821772882,-0.000510517653592071,0,-0.000209553662816734,0,0,-3.24775807675607e-05,0,0,-1.62108416958571e-05
"7397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038091684210739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2748665255557e-06,0,0,0,-2.57165722588698e-05,0,0,0,0,0,4.2828507825383e-05,0,0,0,0,0,0,5.67475922938009e-05,0,0
"7398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459752202465838,0,0,0,0,0,0,0,0.0886965352559523,0,0,0,0,0,0,0,0,0,0,0.0532183457709079,0,0,0,0,0,0,0,0,0,0,0,0.000481079803832972,0,0,0,0,0,0,5.92241091941819e-06,0,0,0,0,0,0,0,0,0,1.17733022920615e-05,0,0,0.0028956004787852,0,0,0,0,0,0,-1.43056956268469e-05,0,0,0,0,0,0.000114704779315358,0,9.50478579336815e-06,0,0.000156835909935303,0,0,0,0,4.41545476444757e-05,0,0.000270621041616201,7.46955382752052e-05,0,0,0
"7399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123129102145764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.19679330259803e-05,0,0,-9.8868292593008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30441547230354e-06,0,0,0,0,0,0,0,0,-4.34409544290899e-05,0,0,0,0
"7400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09566021487523e-05,0,0,0,0,0,0,0,0,-0.000567600928407734,0,0,0,0,0,0,7.33232063476003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00161571956898161,0,0,0,0,0,0,0,0,0,0,0,-0.000249598753445587,7.44739889593805e-06,0,-3.22641789766149e-05,6.39845130796887e-05,0,0,0.000104668274210887,0,0,0
"7401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360768827636143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51714670310307e-05,0,0,3.79235767947882e-05,0,2.56083886543506e-05,0
"7402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400747676972054,0,0,0,0,0,0,0,0,0,0,0.0480836104131701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58098885555564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548827232293782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12387300816869e-05,3.46170445311056e-05,0,0,0.000148899119421043
"7403",0,0,0,0,0,0,0,0,0,0,0,0,0.0385164164868611,0,0,0,0,0,0,0,0,-0.00371149289611923,0,0,0,0,0,0.0798931036983299,0,0,0,0,0,0,0,0,-0.0242457492411107,0,0,0,0,0,-0.0373451010390493,0,-0.0668708699430162,0,-9.1785727838514e-06,0.0265181710161088,-0.0310333035332801,0,-0.000146740090334699,0,0,0,0,-0.000851244738166764,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.68321123109999e-05,0,0,0,0,-0.000211593803290562,-7.07208358013627e-05,0,0,-0.000664638752312911,0,-3.04613703465863e-05,0,0,0,0,0,0,0,-0.00124942439811586,0,-0.000103323309765785,1.0514858321667e-05,0,0,0,0,-0.000473294094488712,0,0,-0.00110254260150473
"7404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.46983772767358e-05,0,0,0,-2.64755330926918e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.60840482835615e-05
"7405",0,0,0,2.30218519372985e-07,0,0,0,-0.0318366705335749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158635512837626,0,0,0,0.0208278322407273,0,0,0,0,0.00219607616240024,0,0,0,0,0,0,0,0,0,0,0,0.0104994278298829,0,0,0,0,0,0,0,0.000171484504802451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84334871619903e-06,0,0,-3.45517898807089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000432538363895965,0,0,0,0,0
"7406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533873160204655,0,0,0,0,0,-0.0309403459332468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13983180313368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00099246628988567,0,0,0,8.16445892758416e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.76729804061133e-05,0,0
"7407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115030976680727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719082276653269,0,0,-0.165974572071361,0,2.83578373291546e-07,-2.73284440585959e-05,0,0,0,0,0,-1.53082974191547e-05,0,-0.00378186802468855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000140966295306769,0,0,0,-9.8464352639817e-06,0,0,0,0,-0.00285979109730552,0,-1.13519339429492e-05,-0.00671566673717949,-0.00134049044860704,-0.000272546839149427,-0.00070703204951995,0,-4.52811347865755e-06,0,0,-0.00456756692827023,-2.76562448268282e-05,-0.00089450498979874,0
"7408",4.03814424372156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363559243092339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47503233408727e-05,0,0,-1.21822824692169e-07,0,0,-6.84281829536447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.27640934108884e-05,0,-4.73813584541292e-05,0,0,0,0,0,0,-7.67272187703529e-06
"7409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907960970444737,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236708414980774,0,0,0,-7.01030101943025e-05,0,0,0,0,0,0,0,-4.24182461231808e-06,0,0,0,0,0,0,0,0,0,0,-0.000260090755606192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44744252593633e-05,1.040623108996e-05,0,0,0,0,0,-1.82017136780104e-05,-8.68017464246172e-07,0,0,0,0,0,0,0,0,0,0,0,-0.00023584091245659,0,-0.000200493310284344
"7410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599473537579673,0,0,0,0,0,0,0,0,0,0,0.0424337328068291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206565494322824,0,-5.7101956169221e-06,0,0,0,0,0,5.19313513936252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.70049293509963e-08,0,0,0,0,1.34105663079513e-05,0,0,0,0,0,0,0,4.36989695009957e-05,0,0,9.09107630261186e-06,2.05072704673684e-05,0,0,0,0,0,0,0,0,0,0
"7411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047096795026318,0,-0.0752849324388239,0,0,0,0,0,0,0,0,0,0.00665907454235541,0,0,0,0,0,0,-0.0224454351767049,0,0,0,0,-3.83223991187329e-06,0,0.0737289455587962,0,0,0,0,0,0,0,0,0,0,0,-4.9113831701502e-06,0,0,-1.7090312017086e-05,0,0,-0.000171740149633524,0,0,0,0,0,0,0,0,0,0,-0.000107604443131135,0,0,-1.12054381625335e-05,0,0,0,-0.00185287359363245,0,0,0,0,0,0,0,0,0,-0.000120342835749922,0,0,-6.78580136355028e-06,-0.00352387772526094,0,-0.00444238273513225,0,0,0,-0.00255253971284916
"7412",0,0.0104380200506872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00601722577276217,0,0,0,0,0,0,0,0,0,-0.0421735002643321,0,0,0,0,0.050121036807031,0,0,0,0,-0.0261795675325587,0,0,0,-1.0832499452114e-06,0,0.0309949647812614,-0.0391224705327111,-0.000195181394524687,0,-0.00067709115325591,0,0,0,0,0,0,0,0,0,0,0.00030658020174146,0,0,0.00011840346851422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303276202686965,0,-2.33814808304103e-06,0,0.00180513911121747,-2.96413519508652e-07,0,-3.35077953850216e-07,0,0.000238700988598191,0,0,0.00111886231969356,0,0.000298577089735204,0.00291662617932262,0.000140067138374821,5.81178934328699e-05,-4.85819481702674e-05,0,-0.000708040160567099,0.000121535179404101,0.000120497182750516,0.00174680980392707
"7413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788812626593665,0,0,0,0.0396331322414621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.80056261630798e-05,0,0,0,0,0,0,0,-2.96647909792821e-06,0,0,0,1.82311272480596e-06,-7.61095517861475e-05,0,0,0,0,0,0
"7415",0,0,0,0,0,0,0,0,0,0,0,0,-0.105161138559187,0,0,0,0,0,0,0,0,0,0,0,0.0118510305356826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441166511535192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00864419191649e-05,0,0,0,0,0,0,0,0,0,0,0,-1.02449128203397e-06,0,0,0,0
"7417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00931101875259759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26130654763148e-05,0,0,0,0,0,0,-4.53178070702073e-05,0,0,0,-6.23211762695223e-07,0,-5.41106387257041e-06,0,0,0,0
"7418",0,0,0,0.0528333170981782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338411075393674,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133020877146731,0.0349040040996161,0,0,0.0285695622224975,0,0,0,0,0.0151411298264492,0,0,0,-0.00290121027594594,0,0,0,0,0,0,0,0,0,1.3074281870959e-05,0,0,0,0,0,0,0,0,0,0,0.0037289346895564,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19316679466393e-05,1.96729172576883e-05,0.000136235954170842,0,0,0,0.00455927127026735,0,0,0,0,0,0,1.86216656498746e-05,0,0.00033686735145094,0
"7419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0701374324265985,0,-0.0135024355110706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.40352331524622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.81310581933931e-05,-1.87722041881924e-05,0,0,0,0,0,0,0,-1.75354183265274e-05,0,0,0,0,0,0,0,0,-0.000120702959904001,-8.53169852183206e-05,0,0,0,-0.00088048841182031,0,0,0,0,0,0
"7420",0,0,0,-0.0576519164525413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0655607801810066,0,-0.0271978105480931,0,0,0,0,0,0.00845942648938856,0,0,0,0,0,-3.72920424385389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000197391451708018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.83158704446772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000541583057867514,-0.00180909622569081,0,0
"7421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219107832571388,0.0189680401857101,0,0,0,0,0,0,0,0,0,0,0,0,0.0210925174765385,0.0844987124137632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00322841306292439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71176982582094e-06,0,0,0,0,0,0,0,0,0,0,4.73584408776562e-06,0,0,0,0,1.16146281049182e-05,1.98768467550118e-05,0,0,0,0,0,0,0,0,0,0,0,6.2833802068434e-06,0,0,0,0,0
