"7457",0,0,0.0239054003238042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00785191614129843,0,0,0,0,0,0,0,0,0,0.0569150534115822,0,-0.00867677342473341,0,0,0.0614808801992898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040109790390863,0,0,0,0,0,0.000395052066655439,0,0,0,0,0,0,0,0,0,0,0,0,0.00279705496475504,0,0,0,0,0,0,0,0,0,0,1.15989002838382e-05,0,0.00683666061569909,0,0.000343816873439693,0,0,1.89108984499222e-05,0,0,1.4117558884863e-05,0,1.97826472649558e-05,0,0.00171921650231865,0
"7458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578395205632085,-0.0115272342675973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367593576635741,0,0,8.17989342676879e-07,1.66045405435997e-05,0,0,0.00184546259667773,0,0,0,0,0,0,0,0,0,0,0,0.00720654928169623,0,0,0,0,0,0,0,0,0.0014393743432688,0.00010193819257888,0,0.000469147371216616,0,0,0.0072906395820696,0,0,0,0.000113821380061036,0,0,0.000131504516111281,2.77731733058858e-05,0,0,0,0.00142357028883096,0,0.0150480661007425,0,0,-9.38680717105678e-05
"7459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165660417341289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50927962350315e-05,-1.14745883493374e-06,0,0,0,8.21361807288682e-06,0,0,0,0,0
"7460",0,0,0,0,0,0,0,0,0,0,0.0397114764019229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02228270505002,0,0,0,0,0,0,0,0.0835112756085442,0,0,0,0,0,0,0.069986607410856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92577008023634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813006852250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7461",0,0,0,0,0,0,0,0,0,-0.0438886544518017,0,0,0,0,0,0,0,0,0,-0.0922189958370579,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110694148057307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.15436323672734e-06,0,-3.75537971216957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.37220469867256e-05,0,0,0,0,0,0,0,0,0,0,0
"7462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779554444540162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9264297097092e-06,0,0
"7463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389330377932292,0,0,0,0,0,0,0,0,0,0,0.0595248601264843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11068884262135e-06,0,0,0,0,0,5.15734071353211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41805713196798e-05,0,0,6.65318501748012e-06,0,0,0.00111256656298455,0,0.000138514929599671,0,1.05325602845725e-05,0,0,1.17243869170475e-05,0,0,0,0.000615489725621018,0,0,0,0,-0.000185976886122663,0,0
"7464",0,0,-0.0167884778053291,0,0,-0.00425882736363552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567102456060451,-0.00250740341690084,0,-0.0224006318980304,0,0,0,0,0,0,0,0,0,0,0.0520755059490826,0,-0.0346407179099033,0.0246332091754904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232269251037376,-4.60720525025732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44344349891683e-06,-0.00161965481623631,0,0,0,0,0,0,0
"7465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188836663694622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652751232359619,0,0,0,0,0.0932000948325199,0,0,0,0,0,0,0,0,0,0,0,7.02973105356061e-05,0,0,0,0,0,0,0,0,0,4.17827069395424e-05,0,0,0,0,0,1.54577852794174e-05,0,0,0,0,0,8.3759852503525e-06,0,0,4.39125606471943e-05,0,0,0,0,0,0,0,0,0.00040172791826624,0,0,0,0,0,0,0,0,0,0.000693425324676268,0
"7466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00423995240499201,0,-0.0577463525751309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0626738532533e-05,0,0,0,0,0,0,0,0,0,0,0,-2.6042115993425e-06,0,0,0,0,0,0,0,0,-3.302092385788e-05,0,-4.79911019040457e-05,0
"7467",0,0,0,0,0,0,0,0,0,0,0,0,0.0176638798700073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81056251212388e-05,-0.0171786488597006,0,0.0192086567685091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25764749228474e-06,0,0,0,0,0,0,0,0,5.80698994236105e-05,0,0,9.77735239260091e-05,0,0,0,0,0,0,0,5.91172034462464e-05,6.92032779357115e-05
"7468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136169876890336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90020290263788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348788552251202,0,0,0,0,8.23310416506137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192744488315355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0846943105159097,0,0,0,0,0,0,0,0,0,0,0,-2.07188338687851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000326702903856048,0,0,0,-0.000271142492298317,0,0,0,0,0,0,-0.000198600926128052,4.73087417645059e-05,0,0,-7.55493059082075e-05,-3.44810654848963e-05,0,0,0,-1.76316303280912e-05,0,0,0,0,0
"7470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.55903776560876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2089650569142e-05,0,0,0,0,0,6.51200081330261e-06
"7471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100191668200736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000268577952522977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.53889272228736e-06,0,0,5.33615879268557e-06,0,0,0,0,4.74014647859228e-06,0,0,0,0,0,-1.65904212753383e-06,0,0,0,0,0,0,0,0,-0.000716889819596459
"7472",0,0,0,0,-0.0185306737508253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00727210472168687,0,0,0,0,0,0,4.49565465569882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000144202455366362,0,0,-7.7607187578985e-06,0,0,0,0,0.000191771423777147,0,0,0,0,4.27906206325207e-05,0,0,4.89129779537653e-05,0,0,0,8.18394650360867e-05,0,3.05171318093325e-05
"7473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373244698762636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130040961528831,0.0146818249896143,0,0,0,0,0,0,0,0,0,0,0,0.00408417153079567,0,0,0,0,0,0,0,0,0,0,0,0,0.00169717130643807,0,0,0.00171231644574939,0,0,0,7.28978533728632e-06,0,0.000177561220576056,0,0.00390001284325012,0,0,0.00191066526024315,0,0,0.000173957972473861,-0.000163693038358504,2.9219376915171e-05,0,0,0,0.000341686198048581,-1.08197246010462e-05,0,0,-0.000154628563974492,0.000129535487974073,0.000335542241446148,0,0,0,1.40690610485461e-06,1.04358189540294e-05,0.000210638934023107,0.00405821289819849,0.000622054722393583
"7474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38269915964296e-06,0,0,0,0,0,0,0,0,0,-1.31514851948157e-06,-0.000427679107315775,0,0,0,0,0,0,-3.61400465318685e-06,0,-8.87913304242296e-06,0,0,0,0,0
"7475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292384042247712,0,0,0,0,0,0,0,0.0485727698195408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67572468826658e-06,2.15172064828188e-05,0,0,0,0,0,0,0,0
"7476",0,0,0,0,0,0,0,0,-0.0696468759038485,0,0,0,0,0,0,0,0.0298138312421104,0.0392391851057859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226208471454613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.40741419424347e-06,0,0,0,0,0,4.27541978086862e-06,0,7.35440767056696e-05,0,0,1.63559007890178e-05,0,0,0,0,0,1.29512403186724e-05,0,0
"7477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164399411885528,0,0,0,0,0,0,-0.0518917223226026,0,0,0,0,0,0,0,0,-0.0216683489126484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000138212527755449,0,-3.63669775930402e-06,0,0,0,0,0,0,0,0
"7478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.88002141583128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7479",0,0,0,0,0,0,0,0,0,0,0,-0.0122063871824703,0,0,0,0,0,0,0,0,0,0,-0.0945839416447791,0,0,0,0,0,0,0,0,0,0,0,0,0.0114883920318852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00167398000539369,-8.11028951112581e-06,0,0,0,0,1.08725458527063e-05,0,0,0,0,0,8.87724881596521e-06,0,0,0,0,0,0,0,0,0,0,0,0
"7480",0,0,0,0,0,0,0,0,0,0,0,0,-0.0211603960314168,0,0,-0.00986346179110513,0,0.0107574211716574,0,0,0,0.0287217383940701,0,0,0,0.0897369131125245,0,0,0,0,0,0,0,0.0481674630537268,0.0333176971235942,0,0,0,0,0,0,1.89648019841827e-05,0,0,0,0.000202228575903586,0,0,0,0,0,0,0,3.95848577213008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75157938559122e-05,0,0,0,3.59979017250786e-05,8.66036268068242e-06,0.000776783016227331,0,0,0,0.000891931013751404,1.22305538472598e-05,1.61254658695434e-05,1.98890762001319e-05,0,0,0,0,0,5.24615705010403e-06,5.310177686476e-05,0.000204589103641699,0,0,0
"7481",0,0,0,0,-0.0237043128699312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356649639624896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7482",0,0,0,-0.0949826163084812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471517960103544,0,0,0,0,0,0,0,-0.0736799654340616,0,0,0,0,0,0,0,0,0.0194122093974696,0,0,0,0,0,0,-0.000513089867848886,0,0,0,0.0220707322075778,0,-7.1337690023133e-05,0,0,0,0,-0.0143751495764911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105229444081943,0,0,-0.00269534452610959,-0.0036229087185443,0.000204432079712578,-9.69770823264456e-05,0.000219795158133092,0,-8.43594837177954e-05,0,-0.00016239118874903,0,0,-0.000125910172456525,2.6279682863531e-05,0,-0.000306325738903702
"7483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15383167406476e-05,0,0,0,0,0,0
"7484",0,0.0172014132002735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039276039780197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27898061869148e-05,0.000661380725656662,2.35186976668711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
"7485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119169239216241,0,0,0,0,0,-0.0242472555515892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97095080047202e-05,0,0,0,0,0,0,0,2.53900958488146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7486",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114515605839344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10593501595377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00160580802670911,0,2.1971624042344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000230528782981025,-0.000326955246236243,0,-0.000514812958723539,-6.00556331947077e-05
"7487",0,0,0,0,0,0,0,0,0,0,0,0,0.0490558513353121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158403504377116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113812698976009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7488",0,0,0,0,0,0,0,-0.0268204292485777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815443795861555,0,0,-0.00444028396510992,0,0,0,0,0,0,0,0,0,-3.35301374703354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253390639984148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04377818080288e-06,0,0,0,0
"7490",0,0,0,0,0,0,0,0,0,0.0482206308824015,0,0.0451913410056934,0,0,0.0806558661126236,0,0.0143956493908428,0,0,0,0,0,0,0,0,0,0,0,0.0366235907210076,0,0,0,0,0.0343907559766423,0,0,0,0,0,0,0,0,0,0,0.075448055140467,0,-0.0278800618433687,0,0,0,0,0,3.00214499414848e-05,0,0,0,0,0,-1.49156728124416e-06,0,0,0.00749883323980615,-4.82225810250137e-07,0,0,0.000500365340718783,0,0,0.00384171788894073,0,0.000133700865869153,0.000675097452574764,4.11798025281786e-06,0,0,-2.26826027376601e-05,1.26099589137746e-05,0.000739061813070802,0.000264852374226976,0,1.74309872194739e-05,7.80216980552907e-05,0.00258079337722488,0.000107111118186313,-7.74888569187755e-05,2.85799353430168e-05,0,2.50973029776767e-05,0,-2.3217244883875e-06,-1.65701151871027e-05,0.000882594889641525,5.3412329175488e-05,0.00161938299271534,0.000631381400359467,-0.00176703760327993,0,0.00808121727796311,0,0.000133516491289164
"7491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233528031873411,0,-0.0857450630423191,0,-0.0653486846256281,0,0.0108140697138913,0,0,0,0,0,0,0,0,0,0,-2.46398893105047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61692242624136e-06,0,0,0,0,0,0,0,0,0,-4.82338134322999e-05,0,-9.0294891766049e-06,0,0,0,0,-4.62365642744425e-05,0,0,0,0,0,0,0,0,0,0,0,-2.13668965985925e-05,-0.000199305357290721,0,0,0,0,-0.000336881015083088,0
"7492",0,0,0,0,-0.0123388717055045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13132139882148e-05,0,0,0,0,2.51738798115462e-05,0,0,-1.29232523911996e-06,0,0,0,2.91385641291548e-05,0,0,0,0,0,3.46771720187793e-05,0,1.56887586246553e-05,0,0,-2.4402054813364e-06,8.00347151676438e-06
"7493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84910204839776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71201656515425e-06,0,0,0,0,0,0,0,0,0,5.07796531084382e-05,0,0.000419695624915697,0,0,0,0
"7494",0,0,-0.0794340727250883,2.35095698051214e-05,0,0,0,0,0,0,0.0576446547119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100596766305917,0,0,0,0,0,0,0,0,0,0,0,-0.0336643125965997,0,0,0,0.000932511749721806,-2.23579524306078e-05,0,0,0,0,0,0,0,0,0,0.0190761710889338,0.000195472548024301,0,0,0,0,0,0,3.2298737713428e-06,0,0.00142159015404092,0,0,0,0,0,0.00548194664031988,0,0.0111158027416021,0.000380379407110083,0,0,0,0,0.000841234531848495,0.00539922611092478,0,1.61486319349194e-05,0,0,0.00236009626996921,0,0,0,0,3.39610876712422e-06,0,0,0,0.0051950508758667,0.000780077852765662,-4.90478977023612e-06,5.95800788594191e-06,9.33731660618196e-05
"7495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596196027015556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00054476163352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.67433305344394e-05,0,0,0,0,0,0,0,0,-4.04012547414236e-06,0,0,0,0,-4.09912428072383e-06,0,-0.000167543038583472
"7496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393618320784022,0,0,0,-0.0643410006422971,-0.0257780455094896,0,0,0,0,0,0,0,-0.0440321584267432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43592101868723e-06,0,0,0,0,0,0,1.82181412107961e-06,6.1890167782464e-06,0,2.58694717988924e-05,0,0,0,0,0
"7497",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540152647177714,0,0,0,0,0,-0.0361664508757896,0,0,0,-0.0885931172333774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000556557817264482,0,0,0,0,0,0,0,-0.000335106057642066,0,0,-2.25265669128789e-05,0,0,0,0,0,0,0,-3.6877948599491e-06,0,0,-6.23388537463855e-05,0,0,0,0,-1.6418418125645e-05,0,0,0,0,-0.000171106500128337,0,0,0,0,0,0,-7.88860805074628e-05,0,0,0,0,0,0
"7498",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825255892234284,0,0,0,0,0,0,0.0101029324912444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77828119248771e-05,0,0,0,0,0,0,0,0,2.4345196601944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19149200491483e-06,0,0,0,0,-2.08846342645869e-05,0,0,0,0,1.12015565978333e-05
"7499",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201525042325101,0,0,0,0,-9.99423735073386e-05,0,0,0,0,0,0,0,0,0,0.000113255181714767,0,0,0
"7500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00993131623453927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.78829858053286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44936448865565e-05,0,0,0,0,0,0,0,0,0,0,-9.5922184748223e-05,0,0,0,0,0,0,0,0,0,0,0,0
"7501",0,0,0,0,0,0,0,0,-0.0160343523972231,0.0171238882064703,0,0,0.0422543353134445,-0.00993445685473091,0,0,0,0,0,-0.00111095081137873,0,0,0,0,0,0,0,0,0.0132284467796147,0,0,0,0,0,0,0,0,0,-0.00621797405838691,-0.0595953037588784,0,-0.0222023908813559,0,0,0,0,0,0,0,0,0,-1.92367831339935e-05,0,0,-1.44555497608109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20257151260587e-05,-8.50217769276844e-05,0,0,-0.000255928338093174,-0.000292114038404854,0,0,0,0,0,0,0,0,0,0,-7.50294315760283e-05,0,0,0,0,-5.89097090339093e-05,-0.000473873748277399,-1.19425826899632e-05,0,0,0,-0.000612735725601332,-4.9625120401163e-05,-3.0821896327699e-05,0,-1.04774872003037e-05
"7502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.48172948318208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.340144512206e-05,0,0,0,0
"7503",0,0,0,0,0,0,0,0,0,0,-0.0239095554735297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119348205162179,0,0,0,0,0,0,0,0,0,0,0,0.0327239820210258,0,0,0,-0.0801274703170909,-0.0357021436435463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.32943044036068e-05,0,0,0,-0.000136287567374616,0,0,-0.000175807322560174,0,0,0,0,0,0,0,-2.61225550149188e-05,0,0,0,0,-1.25001956578611e-07,0,0,0,-1.96613860075658e-05,0,0,0,0,0,0,3.36808132491843e-06,0,0,0,0
"7504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573097255406711,0,0,0,0,-0.0061837684054696,0,0.0330778157663002,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129631654430259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000181995979679283,-0.000453981872473088,0,0,0,0,0,0,0,7.79102666349424e-06,-0.00201658585718208,0,0.00011375340466169,0,0,0,0,0,0,0,0,0,0,0,-3.83103543744505e-05,-4.6983513933236e-05,0
"7505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.58310695153779e-05,0,0,0,0,0,0,0,0,3.11993386308498e-05,0,-8.8288340476692e-05,0,0,-0.000105378283723746,0,0,0
"7506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192650867931073,0,0,0,0,0,0,0,0,0,0,0,0,0.000590132245917479,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7354807199853e-05,6.23492051764787e-05,0,1.14397069700833e-05,0,0,0,0,0,0,0,0,0,0,2.0445790122178e-05,0,7.78033526939043e-05,0,0,0.000838013689085271,0.00203924848249578,0.000373479557096411,0,0,0,0
